iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,90,0.5523581174039001
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.5514817763434416
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5553067407018885
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5567878546161219
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,0.5580413283763256
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5567835734003594
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,10,0.5522875342176564
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,10,0.5536632566147046
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.5582047654473964
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5580144297001366
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5551029347391673
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.5564079478181906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5568941393615666
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5577454987176249
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5526777931427803
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.557757627389843
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5545481430031763
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.5518876990077471
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.5512736776115735
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,0.5536724658431946
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5584080115445749
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5583988479408245
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,90,0.5540623420360415
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.5542537209089963
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.557965981706898
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5511178855335945
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5517018994989688
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5546201305247337
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5542580708651029
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5569362860564205
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5556944246132233
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5584945775561863
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5583415985425728
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5554190662584797
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.551066801663451
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5580030127510579
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.5564251765975636
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5537442275644441
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.5520290548561008
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5550966532437105
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5535469491857115
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5530123980518131
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5581396308820353
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.556121309503953
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.554451015946639
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5558562933307036
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.551642649385859
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.555425910847352
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5579623268827758
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5569143957214181
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5589132895586028
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5542121791829867
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5520832320813491
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5575932772267221
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5562971272254269
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587993583958689
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.558066832159769
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572792939146974
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5572648927436119
