auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,1,0,0,0,14.314965307032178
1,0,1,1,1,0,1,1,0,1,0,1,14.318255407731005
1,1,0,0,1,0,0,1,1,0,1,0,14.312708790223315
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,1,0,0,1,1,0,1,0,0,14.311156928852908
1,0,0,1,0,0,0,1,0,0,1,0,14.311386452274686
0,1,1,0,0,1,1,1,0,0,1,0,14.31473677976142
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,1,0,0,1,0,0,1,1,0,14.318175618794575
1,1,0,0,0,0,0,1,0,0,1,1,14.316527853457455
1,1,0,0,0,0,0,1,0,0,1,0,14.31769414598967
1,1,0,0,0,0,1,1,0,0,1,0,14.318020664840217
1,1,1,0,0,0,1,1,0,0,0,0,14.314858345349355
1,0,1,0,1,0,1,0,1,0,1,1,14.317410329285533
0,1,0,0,0,0,0,1,0,1,0,0,14.312309068963971
0,0,1,0,1,0,0,1,1,1,0,0,14.313440647391461
1,0,0,0,1,0,0,1,0,1,1,0,14.311546006054083
1,0,0,1,1,0,0,1,0,1,0,1,14.311765963449185
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,1,1,14.31415549979978
0,0,0,0,1,0,1,1,0,1,0,0,14.31554340566473
0,1,0,0,0,0,1,1,0,0,1,1,14.315594078079208
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,1,0,1,0,1,14.314601032749264
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,1,1,0,1,0,1,14.314180710129326
1,1,1,0,1,0,0,1,0,0,0,0,14.31220078229299
1,0,0,0,1,0,0,0,0,1,0,1,14.316066290617897
1,1,1,0,0,1,0,1,0,1,0,0,14.315409901395887
1,0,1,0,1,0,1,1,0,0,1,0,14.318784292521894
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,0,14.312366083068765
1,1,0,1,1,0,0,1,0,0,0,1,14.315954256229714
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,1,0,1,1,1,14.313010822384205
1,0,1,0,1,0,0,1,1,1,0,0,14.312887788834233
1,0,0,0,1,0,1,0,0,0,0,0,14.315994397029046
1,0,1,0,1,0,1,1,0,1,0,1,14.31238202876759
1,1,0,0,1,1,0,1,0,1,0,1,14.314836242909722
1,0,0,0,0,0,1,1,0,1,0,0,14.31279638080426
1,0,0,0,1,0,0,1,0,0,1,1,14.314447359424948
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.316232857335201
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,1,0,0,0,0,1,0,1,14.31805621441286
1,0,0,0,1,0,1,1,0,1,0,1,14.314365800400333
1,0,0,0,1,1,0,0,0,1,0,1,14.317171231134534
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,1,0,0,0,1,14.315403023495898
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,1,1,1,0,0,0,0,14.311457135676376
1,1,1,0,1,1,0,1,0,1,0,0,14.311764184729066
1,1,1,1,0,0,0,1,0,1,0,1,14.312199783158523
1,1,1,0,0,0,0,1,0,0,0,0,14.311394082564378
