OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15009.7423176537
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13970.9686866333
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9811.391392156875
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,9811.391123386637
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9811.390901605797
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.38957657424
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,9811.389326234808
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.38905785636
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.388986602737
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.388855436002
