auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,0,1,1,1,0,438.05268056314145
0,1,0,0,1,0,1,1,0,1,0,0,438.05799246129874
1,1,0,0,1,1,1,1,0,0,1,0,438.0573158503064
1,1,1,1,0,0,0,0,1,1,1,0,438.05861525454475
0,1,1,0,1,1,0,1,1,1,1,1,438.05273099168346
1,1,0,0,1,1,0,1,0,1,0,1,438.05551134303045
1,0,1,1,0,1,1,0,1,0,0,1,438.0577047230885
0,0,1,0,0,1,1,0,0,1,1,0,438.05589761668637
1,0,1,1,0,1,1,0,1,0,1,1,438.05488676559764
1,1,0,1,0,1,0,1,0,0,0,1,438.05390397955193
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,1,1,1,438.05357381140783
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,0,1,0,0,1,438.05819617729844
0,1,1,0,0,0,0,0,0,0,1,1,438.05409057468984
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,1,0,0,0,0,0,1,1,438.0578357769535
1,0,0,1,0,0,1,0,0,0,0,0,438.05598470564894
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,0,0,0,1,0,1,438.0552497796186
0,0,0,0,1,0,0,1,0,0,1,0,438.0546204436656
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,1,0,438.05795824916305
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,0,1,0,0,1,438.0585874696691
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,0,0,1,1,0,0,0,438.0554817670107
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0525047227196
0,0,0,0,1,0,0,0,0,1,1,0,438.05790111720444
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,1,1,0,0,0,438.05464955176456
0,1,0,0,1,0,1,0,0,0,1,1,438.0527787574035
0,0,0,0,1,1,0,0,0,1,0,0,438.0538128547657
1,0,0,0,0,0,1,0,0,1,1,1,438.058320060179
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,1,1,438.05539570689837
1,1,0,0,1,0,0,0,0,0,0,1,438.05649259565644
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,1,0,0,1,0,0,0,438.05868316999425
0,1,0,1,1,1,1,0,0,0,0,1,438.0575758736806
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,1,0,1,0,0,438.0521393836103
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,1,0,0,0,1,0,1,438.0532139163709
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.05151169101265
1,0,1,1,1,0,0,0,0,0,0,0,438.0517651868508
0,0,0,1,0,0,1,0,0,1,0,1,438.0521643873626
1,0,0,0,1,0,1,0,1,0,0,0,438.05500751830886
1,1,1,0,0,1,0,0,0,0,0,0,438.05722850334877
0,0,0,0,1,0,1,0,0,0,0,1,1.32
