auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,0,0,1,0,1,0,0,0,0,1,503.56575910865274
0,0,1,0,0,1,1,0,0,0,0,1,503.5614853679652
0,1,0,0,0,1,1,0,0,0,1,1,503.56798988078566
0,0,0,0,0,0,0,1,0,1,0,1,503.5688606004389
0,0,0,0,1,0,0,1,0,1,0,1,503.56616094934765
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,1,0,0,503.5679241659408
0,0,1,0,0,0,1,0,1,1,0,1,503.56397985104746
0,1,1,0,0,0,1,1,0,0,0,0,503.56583043363514
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,1,0,0,0,1,503.56316755271985
0,0,1,0,1,0,0,1,0,0,0,1,503.5625005037106
0,0,1,1,0,0,0,1,1,0,0,1,503.5643672789233
0,0,1,0,1,0,1,0,0,0,0,0,503.56748064365974
0,0,1,1,0,0,1,0,0,0,0,1,503.5679461783426
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.56486295135215
0,1,0,0,1,0,1,0,0,0,0,1,503.56201595023276
1,0,1,1,0,0,0,0,0,0,0,1,503.5682940588751
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,0,1,1,503.56877467394276
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,0,1,0,0,0,1,503.56449160674515
1,0,1,0,1,0,1,0,0,0,0,1,503.5660934997496
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,1,0,0,1,503.56610557809995
0,1,0,0,1,0,0,1,0,0,0,1,503.56744782337444
1,0,0,1,0,1,1,1,0,0,0,0,503.561024831916
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,1,0,0,1,0,0,1,0,0,503.56896437166546
0,0,0,0,0,0,1,1,1,0,0,1,503.56178063215776
1,0,0,0,1,1,0,1,0,0,0,1,503.56470505525925
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,0,1,0,1,0,0,0,1,503.56594831961564
0,0,0,1,0,0,0,1,0,0,1,0,503.5638974648164
1,0,0,1,0,0,1,0,0,0,0,0,503.56614233249144
0,0,1,0,0,0,0,0,0,1,1,0,503.56740918873584
0,1,0,1,0,0,0,0,0,1,1,0,503.5648883695482
0,0,0,0,0,1,1,1,0,0,0,1,503.5686906469415
0,0,0,1,0,1,0,1,0,0,0,1,503.5658327203014
0,1,1,0,1,0,1,0,0,1,1,0,503.56707467508716
0,0,0,1,0,1,0,0,0,0,0,1,503.5655134867908
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,1,0,0,0,0,1,503.56574482044067
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,0,0,1,0,1,1,1,0,503.5639326074508
0,0,1,0,0,0,1,1,0,0,1,1,503.56706407011836
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,1,0,0,0,1,503.5622384588996
0,0,1,0,0,0,1,1,0,0,0,1,503.56451585768633
1,0,0,0,1,1,0,0,0,0,0,0,503.56332612373615
