OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,19644.8912995505
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,13155.699423236334
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697139137328
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.696400383831
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.69824531233
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.697744443374
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,13155.701891038152
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.699758579625
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698001442252
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701213694909
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698998667795
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696964950277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
