auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,0,1,1,1,1,1,1,1,1,0,0,47.28
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,1,0,0,1,0,1,0,1,0,1,54.29
