auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,0,1,1,1,1,1,1,1,1,0,0,47.28
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,0,1,0,0,0,1,0,1,1,1,85.33434419122374
0,0,1,0,0,0,0,0,1,1,1,0,85.33481606210616
0,1,1,0,0,1,1,0,1,1,0,0,85.33805445554499
1,1,0,1,1,1,1,1,0,1,1,1,85.33562774574509
0,0,1,0,0,0,0,1,0,1,1,1,85.3351151738625
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,1,0,0,0,0,0,0,1,1,0,85.33465102707434
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,1,1,0,1,0,0,0,1,1,85.33315856199573
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,0,1,1,1,1,1,0,1,0,0,85.33344550260517
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,1,0,1,1,0,0,1,1,0,85.33608563487277
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,1,0,0,0,1,1,85.33214488580857
1,0,0,0,1,0,1,1,0,0,1,1,85.33203483750023
0,1,0,0,0,0,1,0,1,1,1,1,85.33270859900132
1,0,0,0,0,0,1,0,0,1,1,1,85.3346341544855
0,0,1,1,1,0,0,0,1,1,1,1,85.33545129473873
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,0,0,1,1,0,0,1,0,1,0,1,85.33128399226936
0,1,0,1,1,1,1,1,1,1,0,0,85.33893826428336
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,1,1,1,1,0,0,85.33299263195632
1,1,0,0,1,1,1,1,1,1,1,1,85.33341606559446
0,0,0,0,0,1,1,1,0,0,1,1,85.33252772881248
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,1,0,0,1,0,0,0,0,0,85.33818403696787
1,0,1,0,0,0,0,0,0,1,1,0,85.33783277974067
0,1,0,1,0,0,0,1,0,0,1,0,85.33172064724197
0,0,1,1,0,0,0,0,0,1,1,1,85.33190146907799
0,0,1,0,0,0,0,0,0,1,1,0,85.33106387472856
0,1,0,0,0,0,1,1,1,1,1,0,85.3356991249408
0,1,0,0,0,1,0,0,0,0,0,1,85.33432692620293
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,1,0,0,1,1,0,0,1,0,85.33568797789832
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,0,0,0,1,1,0,1,0,1,85.33208665096174
0,1,0,0,1,0,1,0,0,0,1,1,85.33847793247301
1,0,1,0,0,0,1,0,0,1,1,0,85.3379489451859
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,1,0,1,0,1,0,1,0,1,1,1,85.3371066917561
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,1,0,0,0,0,0,1,0,1,85.33897856550404
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,1,1,0,1,1,0,1,0,1,85.33712262851591
0,1,0,1,0,0,0,0,0,1,0,1,85.33764528428564
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,1,1,0,0,1,1,1,1,1,1,85.33536614269019
1,0,0,0,1,0,0,0,0,1,1,1,85.33690513344487
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,0,0,1,0,0,0,1,1,85.33358989470564
1,1,1,0,0,0,1,1,1,1,0,1,85.33109749079915
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,1,0,0,1,1,1,1,85.33104524211224
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,1,1,0,1,0,0,85.3358583417912
0,0,0,0,0,0,1,1,1,0,1,1,85.33774750306091
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,1,0,0,0,0,0,1,1,0,85.3345149461448
0,0,1,1,0,0,1,0,0,0,1,0,85.33203665693637
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,0,0,0,0,0,0,1,1,1,1,85.33316805793922
0,0,0,0,1,0,1,0,0,1,1,0,85.3350198218416
1,1,1,0,0,1,0,1,0,1,0,1,85.33760124399623
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
