auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,1,1,0,0,1,0,19.74
