auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,1,0,1,1,0,0,0,0,1,0,85.33223442248618
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,1,0,0,0,1,0,1,1,1,85.33246462755137
1,0,0,1,0,0,0,1,1,1,0,0,85.33288897868164
1,1,0,0,0,1,1,0,0,0,1,1,85.33105902432516
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,1,1,0,0,1,0,0,85.33349366993458
1,0,0,0,1,0,1,0,0,0,1,0,85.33550776717462
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,1,0,1,0,0,0,0,1,1,85.3333546181048
0,0,0,1,0,1,0,0,0,0,1,1,85.33126405803169
1,0,1,0,0,0,1,0,0,0,0,0,85.33260364890997
1,0,0,1,0,1,0,0,1,1,1,1,85.33717150823162
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,1,1,0,0,1,1,1,0,1,1,85.33775018431582
0,0,0,0,0,1,0,1,0,1,0,1,85.33447012079857
0,0,0,0,1,1,0,1,0,0,1,0,85.33437531618787
1,0,1,1,0,1,0,0,0,0,1,1,85.33815868603217
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,1,1,0,0,0,1,1,0,85.33156722150858
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,1,1,1,0,1,0,1,0,0,85.33560651898883
1,1,0,1,0,0,0,1,0,0,1,0,85.3357935012679
0,1,1,0,0,0,1,0,0,1,0,0,85.33694362323789
1,1,0,1,0,1,0,0,0,1,0,0,85.33180845940865
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,1,0,1,0,0,0,0,0,1,0,85.3371193234896
1,1,1,0,0,0,1,1,1,0,1,0,85.3383578916362
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,1,0,1,1,1,1,0,85.33814016584506
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,0,1,0,1,0,0,85.33778533630932
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,1,85.33738004926195
1,0,1,0,1,0,1,0,1,0,1,0,85.33358667507716
0,0,0,0,1,0,1,1,0,0,1,0,85.33309553097787
1,0,0,1,0,0,0,1,0,0,1,0,85.33139182848514
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,1,1,0,85.33628125408113
1,0,0,1,0,0,1,0,0,0,0,0,85.33265928867199
1,0,1,0,1,0,1,0,0,1,0,0,85.33306469326521
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,1,0,1,0,0,1,0,0,0,0,85.33792577655873
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,0,1,1,85.33259629726659
1,1,0,1,0,0,1,1,0,1,0,1,85.33641204166975
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,1,1,0,0,1,1,1,85.33642409786653
1,0,1,0,1,0,0,1,0,0,1,0,85.33534191934908
