auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,1,0,0,1,0,19.15
