auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,0,0,1,0,0,1,0,0,841.4884508381633
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,1,1,0,1,0,0,841.4825081621233
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,1,1,0,1,841.4829784665588
0,0,0,0,0,1,0,1,1,0,0,0,841.4839889500687
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,1,0,0,841.4816820501375
1,1,0,0,0,1,0,0,0,1,0,1,841.4848693498825
0,0,0,0,1,0,1,0,0,1,1,1,841.4846084420311
1,1,0,0,1,0,0,0,0,1,0,0,841.4828881468258
0,0,1,0,0,0,0,0,0,1,0,1,841.4856171119349
0,0,1,0,0,1,0,1,0,0,0,0,841.4882091746742
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,0,0,0,0,0,1,1,0,1,841.4831268434433
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,1,0,1,0,1,841.4875039150503
0,0,1,0,0,0,1,1,1,0,1,0,841.4882755332416
0,0,1,0,0,0,0,1,1,0,0,1,841.4875342489532
0,0,0,1,0,0,0,0,0,1,0,1,841.4853390277647
1,0,0,0,0,0,0,0,1,1,0,1,841.4834550931122
1,1,0,0,0,0,1,1,0,0,0,0,841.4883612890037
1,0,0,0,1,0,0,0,0,1,0,1,841.4844388490292
1,0,1,0,0,0,0,0,0,1,0,0,841.4857745209412
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,1,0,0,1,0,1,841.4818958112015
0,0,1,0,0,0,1,1,1,0,0,1,841.4861752609754
1,0,0,1,0,1,0,0,0,1,0,0,841.4824328217447
1,0,0,0,1,0,0,0,1,0,0,0,841.4851852444201
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,0,0,0,0,0,0,1,0,1,1,841.4841262067921
0,0,0,0,0,1,0,1,0,1,0,1,841.4843749942978
1,1,0,0,1,0,1,1,1,0,1,1,841.4834886721493
1,1,0,1,0,0,0,1,1,0,1,1,841.488156843591
0,0,0,1,0,0,0,0,1,1,0,1,841.4884732880947
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,1,1,1,0,841.4846109334878
1,0,0,0,0,0,1,0,1,0,0,0,841.4847772188041
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,1,0,0,0,1,1,0,0,1,841.4849621456491
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,1,0,1,0,0,0,1,841.4819574683888
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,0,0,1,841.481163451304
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,1,0,1,0,0,1,0,1,841.4854268092976
0,1,0,0,0,0,0,0,0,1,0,1,841.4847718329
0,0,0,1,0,0,0,1,1,1,0,1,841.4845655797598
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,1,1,0,0,0,1,0,841.4851452102796
0,0,0,0,0,0,1,0,0,0,0,1,3.27
