auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,1,0,1,0,0,0,0,1,0,9.21
