auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.48730655178
0,1,0,0,0,1,1,0,1,0,1,1,841.4823295722348
1,1,1,1,0,0,1,1,0,0,1,1,841.485111151674
0,1,1,0,0,1,1,1,0,0,0,1,841.4883226552118
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4871051046081
0,0,0,1,1,1,1,0,0,0,1,1,841.4819733258256
0,1,1,0,1,1,0,1,1,0,0,0,841.486727693005
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4846465846803
0,1,0,0,1,1,1,1,0,1,1,1,841.4824332958142
1,0,1,0,1,0,0,1,0,1,1,1,841.4824013839235
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4812358545482
0,0,0,1,0,0,1,0,0,1,1,1,841.4833138647842
0,0,1,1,0,0,0,1,1,1,0,0,841.4827085761277
1,0,1,1,0,0,0,1,0,1,0,0,841.481145889076
0,1,1,1,0,0,1,1,1,1,0,0,841.4886088814711
0,0,1,0,0,1,0,1,0,1,0,1,841.488229787934
0,1,0,0,0,0,1,1,1,1,1,1,841.482486959525
1,0,0,1,0,1,1,0,1,1,1,0,841.4832272105554
0,1,1,0,1,0,0,1,1,0,0,1,841.4836891425359
0,1,1,0,1,0,1,1,1,0,0,0,841.4878404814033
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,0,0,0,1,0,0,1,0,1,841.4835653348383
1,1,1,1,0,1,1,0,0,0,0,0,841.485827409171
0,0,0,0,0,0,1,0,1,1,0,1,841.4884559040759
0,0,0,1,0,1,1,0,1,1,0,1,841.4884695581467
1,0,0,1,1,1,0,0,1,0,1,1,841.4849810341618
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,1,1,0,0,0,1,1,841.4886897900085
0,1,1,0,1,0,0,0,0,1,0,0,841.48274528304
1,0,1,1,0,0,1,1,1,0,0,0,841.4850053314138
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,1,0,1,0,1,0,0,0,0,841.4843383811603
0,0,1,0,1,1,1,1,0,1,0,1,841.4860805936875
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,1,0,1,1,0,0,841.4888426792237
1,1,0,1,1,1,1,0,1,0,1,0,841.4877895500177
0,0,1,1,0,0,1,0,0,1,0,1,841.4856379937358
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,1,0,0,1,0,1,0,1,841.4875265819903
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,0,1,0,0,0,0,0,1,0,1,841.4851991797542
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,1,1,1,0,1,1,0,1,0,1,841.4878108502337
0,1,0,1,1,1,1,0,0,1,0,1,841.4822847187584
1,1,1,1,0,0,0,0,1,0,0,1,841.4878558723468
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,1,1,1,0,0,0,1,0,841.4847320038792
1,1,1,1,0,0,1,1,0,1,1,1,841.4817188636292
1,1,0,0,1,0,0,0,1,1,0,0,841.4889647340879
1,1,1,0,0,0,0,0,0,1,0,0,841.483358815035
0,1,1,0,0,0,1,0,1,0,1,1,841.4822656647499
1,1,0,0,0,1,0,0,0,0,0,0,841.4844068204454
0,1,1,1,0,0,1,1,0,1,0,0,841.4827038667024
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,1,0,1,1,1,841.4879763451819
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,1,1,1,0,1,1,0,1,841.4821663685598
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,1,1,1,0,1,1,0,0,1,1,1,841.4834622650455
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,1,1,1,0,0,1,1,1,841.4846596291289
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,1,1,0,0,1,1,1,841.4827783680147
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,0,1,0,0,0,0,0,1,0,0,7.45
