OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,28477.8999435188
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,25616.7166286685
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,28633.4999541864
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,28691.583302729
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,25709.1833166224
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,23312.96966462559
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,23312.97012036478
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.974517885377
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.96855946725
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30434.8279214353
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.974899040182
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.97048681137
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971185990093
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,23312.973095263103
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.973329961118
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.97291784859
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.973819388237
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.970517975267
