iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.7172883214611402
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.7166247543582362
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.7137154927405382
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7160563587926717
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.712535094073156
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.7179185125602405
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.7110806423318983
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.7159167614318735
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7153329547383553
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.711981730895047
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7164929680283222
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.716495918743358
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.7168218175637476
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.712681492262817
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.717562658259909
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7117724142576941
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7145150793673964
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7117830504753039
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7139997791031489
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,0.7185363330782081
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7135987770659381
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7156955360423097
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7155151673102635
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7121258981691603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7179627395761143
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7119816002000808
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7117673688567872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7187890913866587
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.7173298123798494
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.7126064920640722
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7125806663445787
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.715394414816765
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7146079322236711
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7180642611125412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135759476416063
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.7134996153655467
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7148704741094889
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7150047900465353
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7119551627499365
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.716620972493801
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7123026069431602
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.7135469668233595
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7189131432475246
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7171725590122046
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7120652256244437
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7156038344325835
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.718405775589761
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7173960459892341
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7161734426900421
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7172475737312494
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7128063391988154
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.715985969763585
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7130962880268837
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7135072654040889
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7159008035414482
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7184341763529137
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.7166468531166849
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.7183905631426766
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.715777242677934
