iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.37
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,55.72
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98409405157993
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,10,59.98647952205912
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,10,59.98821777642358
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.982288325232425
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,10,59.98828148771998
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.983707071242215
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,59.98681112186534
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,59.98764363157916
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,90,59.98316843665402
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,10,59.988297935764756
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,59.984710398260596
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98670166425589
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.985307995233505
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98558633545087
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.9886997930333
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.988135435310376
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,59.98441677950731
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.983062420769045
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98168721980797
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98586556404519
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98422762098264
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.987310832409875
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98700939054006
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98387085244611
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98254609137976
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98280197863572
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986742456432474
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.9868272580846
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98855831112423
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98311150926919
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98775807759273
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.9843732229304
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98791040993464
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98867804920901
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98745104138442
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,59.983017176088445
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,90,59.98578350715358
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98827674535645
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98270216096034
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98337469696123
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,59.982391586932216
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98738179828844
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.988964541840765
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98403563359013
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,59.9871332245296
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.985630962603125
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98268086431894
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.982100675195376
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98308402171397
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98179538120945
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98144085853409
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.983148259749825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,59.98373295467842
