iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6747174380373565
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6734666467835424
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6741275174340674
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6747641839080872
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6726942559446957
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6787748800594537
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6746946607466139
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6775982335628573
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6780144741871283
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6749767666186981
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6757225627334148
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6756704865132853
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.676398530668628
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6771955747905957
