iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8881293755960018
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8869444747643325
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8877728736874528
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8880777192822942
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,90,1.8851141808617033
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8817359292536708
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,1.8877125422636143
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,90,1.8829486755166744
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,1.8818369239276376
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,10,1.8842460903008316
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.886795803983131
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,90,1.8810381299736039
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8843367950174004
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8855310435440593
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8852398215279484
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8883005700248219
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8816673955834933
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8887367336937204
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8866235927124757
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8835164901321446
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8844677086054715
