auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,0,944.237153532909
1,0,0,0,0,0,1,1,0,0,0,0,944.2389380025168
0,0,0,1,0,0,0,0,0,1,1,1,944.2386524314246
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2345247842393
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,0,0,0,0,0,0,0,1,944.2328528072791
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,1,944.2320933190566
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,1,1,1,0,944.2366520100926
0,0,0,1,0,0,0,1,0,1,0,1,944.2347468630081
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,1,944.2386804166686
0,0,1,1,0,0,0,0,0,1,0,1,944.236844145137
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,1,0,1,944.2346215808526
0,1,0,0,1,0,1,0,0,0,0,1,944.2331019836821
0,0,0,1,0,1,0,0,0,0,0,1,944.2338352206923
0,0,0,1,0,0,0,1,0,0,1,1,944.2349942501796
1,0,0,1,0,1,0,0,0,1,0,0,944.2356997653252
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,1,0,1,0,0,0,0,944.2372782000999
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,1,0,1,0,0,0,944.2380304379975
0,0,0,0,0,1,0,0,0,1,0,1,944.233946882483
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,1,0,1,0,0,0,1,0,944.2351817731392
0,1,0,0,1,0,0,1,0,0,0,1,944.2341148108395
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,1,1,0,1,1,944.2334949736919
0,0,0,0,1,1,1,0,0,0,0,1,944.2344877684869
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,1,944.2379707768844
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,1,1,0,0,0,0,944.2334466834672
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,0,1,1,0,0,0,0,944.2334190482778
0,0,1,1,0,0,1,0,0,0,0,0,944.2312993429986
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
