auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,0,0,0,1,1,1,0,1,0,303.41
