auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,1,1,1,1,1,1,0,0,0,8.16
