auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,0,1,1,1,1,0,1,0,0,438.054293419014
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,0,0,1,1,0,0,1,0,1,438.0543471840157
1,0,0,1,1,0,0,1,0,1,1,0,438.0527571140677
1,0,1,1,1,0,0,1,1,0,1,0,438.05476142421855
0,0,1,0,0,0,0,1,1,0,1,0,438.0553023530078
0,1,1,0,1,0,0,1,0,1,1,0,438.05768417723124
0,0,1,1,0,1,1,1,1,0,0,0,438.05779455757687
1,0,0,1,1,1,0,0,0,1,1,0,438.0580971900496
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,1,0,0,0,0,0,0,0,0,1,438.058696697383
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,0,1,0,1,1,0,1,0,438.05486491818345
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,0,0,0,0,0,0,0,0,438.0510519397355
1,1,0,1,1,1,1,0,0,0,1,0,438.05404815184687
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,1,0,0,1,0,0,1,1,0,438.05724043739457
1,1,0,0,0,0,1,1,0,1,1,1,438.0565306656406
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,1,1,1,0,0,438.05890493435214
1,0,0,0,0,1,1,1,0,1,0,0,438.0557710393688
1,1,1,1,0,0,0,1,0,1,0,0,438.05107373460646
0,1,1,0,1,0,0,0,0,0,0,1,438.05167398956024
1,0,0,0,0,1,1,0,0,1,1,1,438.05382806659253
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,0,1,0,1,1,0,1,0,0,438.0571076632563
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,0,0,1,0,1,1,0,0,0,438.05245018010896
0,0,1,1,0,1,0,0,0,0,0,1,438.05685882131314
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,1,1,1,1,0,0,0,438.05347959484385
1,0,0,0,0,0,1,1,0,1,0,1,438.05294095852867
1,1,1,0,0,0,0,0,0,1,0,0,438.057278712646
1,0,1,0,1,1,0,1,0,1,0,1,438.055327934391
1,1,0,1,1,1,1,1,0,1,0,0,438.05739253168883
1,0,0,0,0,0,1,1,0,1,0,0,438.05434423050866
1,1,0,0,0,0,0,1,1,0,0,0,438.0536670935117
1,0,0,0,1,0,1,0,1,0,0,0,438.05540552965374
1,0,0,0,0,0,0,1,1,1,0,0,438.0534729825575
1,0,1,1,0,0,1,1,0,1,0,0,438.05843637153254
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,1,0,0,0,0,0,1,438.0584192901098
1,0,1,0,0,0,0,0,1,0,0,0,438.05291293620644
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,1,1,1,0,1,438.0578129286344
1,0,0,1,1,1,0,1,0,1,0,0,438.05718270491957
1,1,1,0,0,0,1,1,0,0,0,0,438.0589790545191
1,0,0,0,0,1,0,1,0,1,0,0,438.05473858446885
0,1,0,0,1,0,0,0,0,1,0,1,438.054765537203
1,1,0,0,1,0,0,1,0,0,0,1,438.0573085983435
1,0,1,0,1,1,1,1,1,1,0,0,438.0525103922239
1,1,0,0,0,1,0,1,1,1,0,0,438.0588263218494
1,0,1,0,1,1,1,0,0,1,0,0,438.0537985424252
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,1,1,0,0,438.0561760137016
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,0,0,1,0,0,0,0,0,1,438.053654151344
1,0,1,0,0,1,1,0,0,1,1,0,438.0514049774509
0,0,0,0,0,1,0,1,0,1,0,1,438.0588138163244
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,1,0,0,0,1,1,0,438.05344422576513
0,0,0,0,0,0,1,1,0,1,0,0,438.0581000954468
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,1,1,0,1,438.056236659043
