iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6838115144451498
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6810322907846225
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.6841215385113246
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.6879949703075554
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6838483494360093
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.6827197024410827
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.6859926259223916
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6857039889660665
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6835909010939853
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6862971479961029
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.688477843564082
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6838405549180866
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6886281727748806
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6868121802394758
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.686950446955759
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6849048124915564
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6858696743109103
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6842069570151883
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6838874734349945
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.681077921402224
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6871933891366182
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6872902941749952
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6850565203942949
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,1.6825157385049774
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6855458734963238
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6810222226117555
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6833643094751025
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6858115256547759
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,90,1.6844540122069824
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6823940809017526
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6823256831573774
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.683923562408888
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6819762156906768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6846809759154715
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6852227305049734
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,1.6826825257501064
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6864273511662198
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6822000346583388
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.68838340850984
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6832348532540404
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6849453243531178
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6844805066444708
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.683444740945331
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6883975366147745
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6835045308391647
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6878783361904894
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6834503459177734
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6877039623460373
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.684417530988014
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6886906628548253
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6871483931516893
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6838778807393542
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6827885083789458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6828992753277687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.683598221444229
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6877826506615965
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6867770659408927
