OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14788.8323872846
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,20085.2980072868
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,13155.699861751338
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13155.69762180735
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,13155.69858684434
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.695915467366
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,13155.694442341533
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.69482880783
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697285971342
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.702045342734
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697780139884
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698161217517
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69650306876
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695531161273
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.69796117538
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.698465193454
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700969390738
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694698719377
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698252937998
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.698702413962
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,13155.69647018251
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.702052746474
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.69582902378
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.699781791593
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701398261115
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698462206145
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700977512925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695561789858
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701876280715
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695279806341
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.702032935853
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.697913569422
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701868019283
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695384029184
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697828180813
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697803322539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697659064954
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.694093435708
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.701853718223
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700623295488
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.695761730001
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699931920959
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.696401246352
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699821845834
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695845394446
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694651396261
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69977591408
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,13155.701974659236
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.69813910341
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695338040226
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696409153994
