OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15048.5507840242
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,13191.5737074275
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13868.0951646575
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,12428.6993351758
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12958.0180772746
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,9811.385409294782
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9811.391821053312
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9811.389100065739
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.384030452416
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.385076355102
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.388202778668
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,9811.384781157392
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,9811.385161789025
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.385339821336
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,9811.388691593133
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,9811.389768839692
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.389770096168
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.391373391858
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,9811.388959605922
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,9811.389283335195
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9811.384053243331
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,9811.390868469261
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388046586886
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,9811.3860703071
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,9811.387690351716
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,9811.384631584398
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,9811.38492416916
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,9811.384560038718
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.385856289638
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.38682916725
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,9811.386484819825
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,9811.384988104735
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,9811.384116568048
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,9811.390171130344
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,9811.388386750072
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,9811.385869976859
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,9811.385453575409
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.390903003603
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.384834138236
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.389317092311
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9811.387510724251
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387654993758
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9811.387549791734
