auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,0,1,116.9241732505115
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,0,0,1,1,1,1,1,0,116.92260230382725
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,1,0,0,1,1,0,1,0,116.92773243757146
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,0,0,0,1,1,0,116.92170824956845
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,1,0,1,0,0,0,1,0,116.92417167419886
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,1,0,0,1,0,1,0,1,0,116.92192582660542
1,0,0,0,0,0,1,1,0,1,1,1,116.92346790715833
0,0,1,1,0,0,1,0,0,0,0,0,116.92878408681966
1,0,0,0,0,0,1,0,0,1,0,1,116.92768878388227
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,1,1,1,116.9246963823737
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,1,0,1,0,0,116.92399806026592
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,1,1,0,116.92479616516556
1,0,1,0,0,1,0,0,0,0,0,1,116.92657938353825
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,1,0,1,0,0,1,1,1,116.92548324117743
0,0,1,0,0,1,1,1,0,0,1,0,116.92491558422873
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,0,1,0,0,0,1,116.92357010332276
1,0,0,0,1,0,1,0,0,0,0,0,116.92201943601407
1,0,0,0,1,1,0,0,0,1,1,0,116.92286642193105
1,0,1,0,0,0,1,0,1,0,1,0,116.92131296344347
1,1,1,0,0,1,0,0,0,1,1,0,116.92372355512163
1,0,1,0,0,0,1,0,0,0,0,0,116.92570901374796
1,0,0,1,0,1,0,1,0,0,0,1,116.92140389362034
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,1,1,0,1,1,0,116.92214840828461
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.92473743652342
0,0,0,0,0,0,1,1,0,1,0,0,116.92567208286773
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,0,116.9210252550076
1,1,1,0,0,1,0,0,0,1,0,1,116.92342778919179
0,0,1,0,0,1,0,1,0,0,1,0,116.92826042612573
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,0,0,0,1,1,1,116.92424200441408
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,0,0,0,0,0,1,1,0,116.9218481474438
0,0,1,0,1,0,1,0,0,0,1,0,116.92115316862264
1,0,1,0,0,0,1,1,0,0,1,0,116.92477356364644
0,0,0,0,1,0,0,1,0,0,1,0,116.9225476022606
