OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,20231.3255853345
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,18330.5307221492
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.07331878116
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,15080.066107037608
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,15080.07075961436
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,15080.071405339033
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.068762833489
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.073448144309
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.071607792303
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.069796778638
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.070809816632
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,15080.066659682921
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066410161073
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.069574713074
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.068621794057
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.069201972818
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.067225495388
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.067348037324
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069486045822
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.069567078586
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.07254919976
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.067077948926
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.068246778485
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068505618745
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067435433528
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,15080.071284099497
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,15080.068883971695
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.067679787613
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.070040840792
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,15080.066799162805
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.07229610693
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.070628558273
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.070713371115
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.070032823947
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,15080.0696010671
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067644639632
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.067093824993
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.066011047256
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066712099859
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.069064508154
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,15080.068453730872
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.069631564229
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,15080.07169511911
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.073011681947
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068601213065
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,15080.066638659433
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.066893802385
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.065585287975
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.069291647556
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.065835361554
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.070981149449
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.072407220447
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.068871005606
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,15080.072858040416
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07226689732
