iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6710023149525792
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6711327474873013
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6716221662409093
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,10,0.6718005196709366
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6723296058929211
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6723791354939436
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6723972321877206
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6724301918738262
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6724348871120306
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.6726589022578786
