iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6710023149525792
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6710645533895262
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6711327474873013
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6712480407524253
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6716221662409093
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.671658201836358
