OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9678557089511
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9673442901081
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9701445657369
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9699950980769
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9700760366846
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9656936457949
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9654217539727
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9716692265191
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.969531965217
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9703330223094
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9665999710331
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9710209937605
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9694215538592
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9691861447592
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9692385867677
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9677307007792
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9698759965037
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.967685819631
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9688704637917
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9726787680061
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,611.9694984355317
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,611.9707372371455
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9710954759627
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,611.9703304478522
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9666391767194
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,611.9725456233953
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9672152580845
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,611.9651109051426
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.970637755114
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9696251610302
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9678431920015
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,611.9662295047465
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9651114191337
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,676.464294013253
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,611.9672789497284
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,611.9697772619489
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,611.9670356547001
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,611.9665077388577
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,611.9686101044734
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,611.9671283772261
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,611.9659458713451
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.969701361324
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,611.9694758085205
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9692949102629
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.964993601188
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9649882243306
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,611.9702514237431
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,611.9680475619765
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,611.9656715176176
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,611.968179445781
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,611.9723575088213
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9721336046251
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9678341483686
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9710977402112
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,611.9713749526275
