iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.983507090494044
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,59.984648440086005
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,59.98218136327284
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98377053293636
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,59.983732105251754
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,59.982683665165695
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.987471261047155
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.988087541813535
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98100934391795
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.985753400921574
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,59.987748470311324
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98764285677345
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.984334508677435
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,59.9878602570401
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98266864261361
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98865044725318
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.981533924104184
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98851464194599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.983621588171836
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98278151734248
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,90,59.98230175092557
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,59.9832480460875
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.987612018257224
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98558253757613
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.986157037468296
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987750183880884
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98559736647563
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,10,59.982711909081615
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.98590681938094
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,59.98738306040507
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98305451937195
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98170479763714
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98561800926313
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98130391729935
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98410136154013
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9830869048258
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98537193562032
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98299847581157
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981818640813614
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98203053538168
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984757509499445
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.988312640259686
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98192014664882
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98174895411204
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98537820187917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983680304519496
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98630405817378
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98761570388101
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.982929018013266
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98203508523788
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98716690610646
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98525834774164
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98149593498908
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9839874873296
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.987862950493316
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.9889233321372
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,59.98851036996071
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.9840848502966
