OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.0720232431
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072998974476
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.070574210147
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.067409428633
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.069334703738
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072182737875
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068327829038
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066171019167
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,15080.073006690698
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069850484588
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072880593585
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.072146315006
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072468193173
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069238003134
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073290376999
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.067187439226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.068201242317
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.070805998912
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.070438862209
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070159335517
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.070815277453
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.071436164402
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066896081085
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.070949546047
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068033505131
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.066937213633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.07168507582
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,15080.069567212775
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068495005258
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071256027863
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.06995656769
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.072554790091
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06947422642
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067625375808
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07322945121
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.066924545252
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.069465652943
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.066041286726
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.071280418742
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066668628884
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072018634519
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.071035347091
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.06916703907
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069357418852
