iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98145340925698
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98592900765227
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.988987334019754
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,59.983586635452575
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98564397034418
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98243912469973
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98633632657111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98737759350808
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98336759965592
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985878064339026
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98231775918214
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.982564939446
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98611621523781
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98760298914569
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.986408750736885
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,59.982802792998385
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98714731340868
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.987246160007864
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.982559992947174
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98379199038601
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986281468523835
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985048265263565
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.981658768627774
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.981498460563756
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98399004340051
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98182051938732
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98343577428826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,59.98611164644369
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98879349746374
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98802429155732
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,59.9838840774194
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.982966600178464
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987563783504626
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.985043897403706
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98863065058182
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98393468544042
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98897679170114
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983198015533226
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98297427534208
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.987535045600595
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.98152282885333
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98794842981468
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98113468627781
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98741665351212
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98586846821701
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.988602415573624
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98635652855395
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98898856624991
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.9834344653936
