auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,0,1,0,0,1,1,1,0,0,16.12520847760948
1,0,1,1,1,0,0,0,0,1,0,0,16.124835344920925
1,0,0,0,0,0,0,1,0,1,0,1,16.12633827500727
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,1,0,0,1,0,1,0,16.125112309360397
1,1,0,0,0,0,0,0,0,1,0,1,16.124918493737926
1,0,1,0,0,0,0,1,0,0,1,0,16.12661867012486
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,0,1,1,0,1,1,0,1,1,0,16.128271868249225
1,0,0,0,1,0,1,1,1,1,0,0,16.12696529719165
1,0,0,1,0,0,1,1,0,0,0,0,16.123734970964925
1,0,0,1,1,0,0,1,0,1,0,1,16.124723498666444
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,1,0,1,0,0,0,0,16.12409905606824
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,1,0,0,0,0,0,1,0,16.126691485157657
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,0,1,0,0,0,0,16.123434082709906
1,1,0,1,0,0,1,1,0,0,1,0,16.12504559529988
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,1,0,0,0,0,1,16.12220470492316
1,1,0,0,1,0,1,1,1,1,1,1,16.124288077914574
1,0,1,1,0,0,0,1,0,1,1,0,16.12256884187567
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,1,0,0,0,0,1,1,0,16.12621942969514
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,1,1,0,0,0,0,0,0,1,16.12281083105919
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.124190447207138
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,1,1,0,1,1,0,16.12391569126535
1,0,1,1,0,0,1,0,1,0,1,0,16.12489967868058
