auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,1,1,1,1,0,0,0,0,0,1,4.672776198929132
1,1,0,0,1,1,0,1,0,0,0,1,4.672664633991491
0,0,1,0,1,0,1,0,0,1,0,1,4.6722252872102565
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,0,1,0,1,0,4.6731578121281405
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,1,0,1,0,1,1,0,1,1,4.67109184082491
1,0,1,1,1,1,1,1,0,0,0,1,4.6778845059147
1,1,0,1,0,0,0,0,0,1,0,1,4.677695194183932
0,1,0,0,1,0,1,1,0,1,1,1,4.677638324691341
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,1,1,1,1,0,0,0,0,4.674672246836775
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,0,1,1,4.67177274636844
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,0,0,0,1,1,0,1,1,0,1,1,4.677016493530558
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,0,1,1,1,0,0,0,0,0,0,4.676571787766164
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,1,0,0,1,4.675745691538579
1,1,1,0,0,1,0,0,0,1,0,0,4.676000955160173
1,0,0,0,0,1,1,0,0,1,0,0,4.676000437603513
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,1,4.677916705700003
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,1,1,0,1,0,1,1,0,0,1,4.675351077811801
1,1,1,1,0,1,0,1,1,0,0,0,4.675177862963933
1,1,0,0,0,1,1,1,1,1,0,1,4.672571237064915
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,0,0,1,1,0,0,0,1,0,0,4.676696094297344
1,0,0,1,0,1,1,0,0,0,1,0,4.676192488408632
0,0,0,1,1,1,0,0,0,0,0,1,4.673097450377407
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,0,0,1,0,0,0,0,0,0,4.676033499350976
0,0,0,0,0,1,0,1,0,1,1,0,4.673011252064851
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,0,1,1,1,1,1,1,1,1,4.673288264539462
1,1,0,1,0,1,0,1,1,1,1,1,4.673075727488794
0,0,1,0,0,1,1,0,0,1,1,1,4.67872372425275
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,1,0,1,1,0,0,0,0,1,4.672666422847864
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,1,1,0,0,0,0,1,0,0,0,0,4.675652970374829
1,1,0,1,1,1,0,1,0,1,1,1,4.676577958525725
0,1,1,1,1,1,0,0,0,0,0,0,4.67406859811817
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,0,1,0,0,1,1,1,1,4.678657441132709
1,0,0,0,0,1,0,1,1,0,1,1,4.673362764659128
0,1,0,1,0,1,0,0,1,0,1,0,4.676439722282415
1,0,1,1,1,1,0,0,0,0,1,0,4.676354137490613
1,0,1,1,1,1,0,1,1,0,1,1,4.672721976542923
