OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,26062.1666275734
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25728.7332925962
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25345.1666011916
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25596.6332757409
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.203381611056
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.201869262295
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.208020711252
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.207317100267
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208706945825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2037532295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20895921113
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20685155952
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20256818856
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23954.203733973503
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.202997098495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202940775802
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.204385956393
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203602906433
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,23954.202757182018
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.208625060182
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208626347772
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.207503111265
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.207429509683
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.208812790515
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.204883147922
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.205951246797
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202506015972
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20772688733
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203073044893
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201043532405
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.201168132207
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20143180863
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.204197353123
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20862357723
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20104469844
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204379401832
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.203238308808
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.208323967574
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.207049523775
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204379396822
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.201654109278
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20898005698
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20742389381
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20311727332
