OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2833199140482
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28762952390838
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,252.28310326278512
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28195436757795
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28432781540766
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28306501668615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28586561737993
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,252.2845976717987
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28874860161568
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,252.2840090591848
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28562631028777
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,252.28168176081
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2879671510357
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2818312415841
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28828670908302
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28634561178418
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2891990868448
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28605945980468
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28753292642497
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28491471653436
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2829621756433
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2817866714328
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28239241755568
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2817496032915
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2850860518285
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.2850212288851
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28329950816646
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.2865662668924
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28576033738074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,252.28533253534331
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28590329462068
