auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,0,1,0,1,1,0,0,0,1,0,1,116.92741779167608
0,1,0,1,0,1,0,1,0,0,1,0,116.92848860030387
0,0,1,1,0,1,1,1,0,0,1,0,116.92306471512511
1,1,0,1,0,1,1,1,0,1,0,0,116.92829582847463
0,0,1,0,0,1,1,1,0,1,0,0,116.92888028961099
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,1,0,0,1,0,1,0,0,1,116.9216451943747
0,1,1,0,0,1,0,1,1,0,1,0,116.9281729018357
0,1,1,0,0,0,1,0,0,0,1,1,116.92447081158214
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,1,1,0,0,0,116.92280733997639
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,0,1,1,1,0,0,1,1,116.92303435426214
0,1,1,1,1,0,1,1,0,1,1,0,116.92864241205619
0,1,1,0,0,1,1,1,0,1,0,1,116.92357388176984
0,0,0,0,0,1,0,1,0,1,1,1,116.92700190267111
1,1,1,1,0,0,1,1,0,1,0,0,116.92371342021033
0,0,1,0,0,1,1,1,0,1,1,0,116.92538936860116
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,0,0,1,0,1,1,1,0,1,1,0,116.92286005162053
0,0,1,0,0,1,1,0,0,1,1,0,116.92568822141271
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,1,0,1,1,1,0,1,0,116.92357240295411
0,0,1,1,1,1,1,1,0,1,1,1,116.92323123281872
0,1,1,1,0,0,1,1,0,1,0,0,116.92435625080132
0,0,1,0,0,0,0,1,0,1,1,0,116.9223853916568
0,1,1,0,0,1,1,1,0,1,1,0,116.92370929610989
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,1,0,1,0,1,1,0,1,0,0,116.92672015807112
0,1,0,1,0,1,1,0,0,1,1,1,116.92612016128113
0,1,0,1,0,1,0,1,0,1,1,1,116.92219881042207
0,1,0,0,1,0,0,0,0,0,1,0,116.92394370112824
0,1,1,1,0,0,1,0,0,1,1,0,116.92886924746429
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,1,0,1,1,1,0,1,1,1,116.92620990193956
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,1,1,1,0,116.92501919998855
0,1,0,0,1,1,0,1,0,1,1,0,116.92886256984768
0,1,0,0,0,1,1,0,0,1,1,0,116.92438415845686
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,1,0,1,1,0,0,1,1,1,116.92303137765062
0,1,1,0,0,1,0,1,0,1,1,1,116.92593905790612
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,0,0,1,0,1,1,0,116.92736503844262
0,1,0,0,0,1,1,0,0,0,1,1,116.92121834643623
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,1,0,1,0,0,1,0,116.92378422102679
0,0,0,0,0,1,0,1,0,0,1,1,116.92113679402841
0,1,0,0,0,1,1,0,0,0,0,1,116.92180211734335
1,0,0,0,0,1,1,0,0,1,1,1,116.92768909928293
0,1,1,0,0,1,1,0,0,0,1,0,116.92620688441579
0,0,1,0,0,1,1,0,0,1,0,1,116.92511043168071
1,1,0,0,0,0,0,1,1,0,0,0,116.92800123705405
0,1,0,1,1,1,0,0,0,0,1,0,116.92300312467376
