auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,1,1,0,7.37
