iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,1.6830133398631688
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,1.6837266275945937
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.686929641914346
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,90,1.6854485168207556
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,10,1.6865001387109528
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6829102328231993
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,1.6812602862345187
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6872202000547927
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6871739203872862
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,1.6848835247330456
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6813178448419905
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6888741343484388
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6855901391150057
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.6871933944991662
