OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,9385.099336343595
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097598513685
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102841827702
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.097056316039
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.102928011385
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103747587531
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102531825127
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099601628046
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9385.101571752763
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.099336265337
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.099821388416
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101084428808
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097586684891
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100684915635
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10149310778
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099642255767
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.096274705747
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103268498646
