auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,1,0,1,0,326.11
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,1,0,0,0,0,0,1,1,0,1,503.56887707737974
0,1,1,0,1,0,1,1,0,0,1,0,503.56762528544976
0,0,0,1,0,1,0,1,0,0,1,0,503.56714053550974
0,0,1,0,0,0,1,0,1,0,0,1,503.5639496044935
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,0,1,1,1,1,0,0,0,0,0,1,503.56227716459136
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,1,0,1,0,0,0,0,1,503.56112750048527
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,1,1,0,0,0,1,0,0,0,1,1,503.56355860751626
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,0,0,1,0,1,0,503.56409055128387
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,0,1,0,0,1,503.5623810732132
0,1,0,1,0,0,1,0,0,1,0,0,503.5682284727894
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,0,1,0,0,1,0,0,503.5641597750466
1,1,0,1,0,0,1,0,0,0,0,0,503.5657169287691
0,0,1,1,0,1,1,0,0,0,0,0,503.56103027084527
1,1,0,0,0,1,0,0,0,1,0,0,503.5678815784109
0,0,1,1,0,0,1,0,0,0,1,1,503.568365287233
0,1,0,1,0,0,0,0,0,1,0,0,503.5624693363152
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,1,1,0,0,1,0,1,503.5657485981842
0,0,0,1,0,0,1,0,0,0,1,0,503.561641416142
1,0,0,1,1,0,1,0,0,1,0,1,503.56297074997883
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,1,1,1,0,0,0,0,0,503.56151023725636
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,1,1,0,0,0,0,503.5622922971144
1,0,1,0,0,0,1,0,0,0,0,0,503.56392289760674
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,1,0,0,0,1,1,503.56867425679803
1,0,1,0,0,0,1,0,0,0,0,1,503.5679088972686
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,0,0,0,503.56194280369573
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,0,1,1,0,0,503.5668014527537
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,0,1,1,0,503.5633452084783
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,1,1,0,0,1,0,0,503.56522052844355
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,1,0,1,0,0,0,0,0,0,503.56324626085825
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,0,0,0,1,1,503.5681317104389
1,0,1,0,0,0,0,0,0,0,0,1,503.56820456149995
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
