auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,1,1,0,1,0,1,1,1,1,0,0,59.89
