iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.96
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.94
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.72
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.44
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.255355269629074
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,8.251684327207979
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,10,8.256764933526119
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,8.253268999213748
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,8.25414056461026
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.96
