writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,1,1104,54847.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,54847.73
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11463.17
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37619.66
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,36013.53
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8557.45
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,43955.88
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11677.01
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,11076.32
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11645.62
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,5348.24
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48874.89
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,42132,59019,20984,38705,15254,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,54847.73
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,17876,56532,20984,11221,21116,56080,51548,62027,11516,51154,11,32538,1,59975,1,1,1,1,1104,54847.73
writev,1,poll,0,0,1,1,1,0,2,1,17876,34149,30170,33282,10078,56080,45134,10697,42491,60937,8,62282,1,7286,0,0,1,1,1104,44759.16
sendfile,0,libev,1,1,1,0,1,0,2,1,17876,59019,13097,31821,10078,8681,23078,1081,3626,17908,2,51705,1,3214,1,0,0,1,1104,54181.21
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,11714,1,3214,1,0,1,1,1104,56032.03
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,50580,10375,24125,56080,51548,5965,50414,60937,7,29040,1,7286,0,1,1,1,1370,53678.72
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,17908,2,51705,1,3214,1,0,1,1,1104,56032.03
write,1,select,1,0,0,0,0,1,2,0,17876,42958,30170,33282,10078,8681,48760,1081,46763,60937,2,51705,1,3214,1,0,1,1,1104,12246.77
sendfile,1,libev,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,24299,1,1,1,1,1104,54847.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,9224,30935,33282,10078,8681,8855,1081,3626,60937,2,51705,1,3214,1,0,1,1,1104,56920.74
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,1430,56532,20984,11221,1881,56080,51548,5965,28039,51154,11,32538,1,59975,1,1,1,1,1104,45829.64
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,17876,59019,30170,31821,7879,56080,51548,1186,60903,60937,5,46420,1,65237,0,0,0,0,1778,49515.54
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,33005,31821,531,56080,51548,5965,11516,9513,10,39568,1,46203,1,1,1,1,1104,54847.73
writev,1,select,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,10954,11516,60937,11,56888,1,7286,1,1,1,0,1104,54847.73
write,0,poll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,56080,4454,5965,11516,60937,11,46420,1,59748,0,0,0,0,1778,9282.24
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,17876,2145,30170,31821,10078,56080,51548,1186,60903,37489,5,46420,1,7286,1,1,1,1,1104,45591.37
writev,1,select,1,1,1,0,0,0,2,0,17876,59019,33005,31821,531,51280,49759,5965,11516,61988,11,46420,1,7286,1,1,1,1,1104,9351.73
writev,0,linux-sysepoll,0,1,0,0,1,0,1,0,17876,28955,30170,9452,10078,56080,45352,5965,11516,60937,11,47680,1,7286,1,1,1,1,1104,54847.73
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,16971,28955,30170,31821,10078,51280,51548,5965,11516,21805,11,46420,1,11555,1,1,1,1,1104,40251.16
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,28955,30170,31821,10078,51280,51548,5965,26067,61988,11,46420,1,7286,1,0,0,0,1104,55748.8
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,11714,1,18690,1,0,1,1,1104,52147.98
writev,1,linux-sysepoll,0,1,0,1,1,1,2,1,17876,59019,50580,31821,10078,56080,51548,5965,49592,60937,11,46420,0,57633,1,1,1,1,350,42378.24
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,11475,42958,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,0,4029,1,0,1,1,1104,56032.03
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,58834,56532,30170,33282,10078,49212,51548,1081,3626,17908,2,51705,0,3214,1,1,1,1,1104,54847.73
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,33005,31821,531,56080,51548,9596,11516,9513,10,39568,1,46203,1,1,1,1,1104,44481.42
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,1006,56080,51548,5965,11516,60937,11,46420,1,57633,1,1,1,1,350,54847.73
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,1,29144,59019,50580,31821,10078,56080,32837,5965,11516,60937,11,46420,1,57633,1,1,1,1,350,51664.13
writev,0,poll,1,1,1,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,11714,1,3214,1,0,1,1,1104,50168.08
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,17876,59019,50580,10375,10078,64777,51548,5965,50414,60937,7,46420,1,7286,0,0,1,1,2456,47571.97
write,1,linux-sysepoll,0,1,0,0,0,0,2,1,17876,42958,30170,33282,10078,8681,51548,18207,3626,17908,14,51705,1,3214,1,0,0,1,1104,10362.45
writev,0,linux-sysepoll,1,1,0,0,0,0,0,2,10810,59019,26356,31821,13485,5136,51548,14813,11516,60937,9,14278,1,7286,1,1,1,0,1104,12039.48
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,31821,30053,56080,51548,5965,11516,60937,14,39568,1,7286,1,1,1,0,1104,44280.9
writev,0,select,0,1,1,0,1,0,1,2,17876,21474,30170,31821,10078,51280,51548,5965,36003,61988,11,40271,1,7286,0,0,0,0,1104,53190.42
writev,0,linux-sysepoll,0,0,0,0,0,0,2,0,17876,56532,30170,39596,10078,8681,8855,1081,3626,60937,2,11714,1,3214,1,0,1,1,1104,13686.07
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,0,1,1104,56032.03
write,1,select,1,1,1,0,1,0,2,1,17876,59019,33005,31821,531,56080,51548,5965,11516,57231,11,39568,1,7286,1,1,0,1,1104,39348.13
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,17876,59019,50580,15591,10078,56080,51548,25398,11516,51668,11,46420,1,57633,1,1,1,1,2372,50050.66
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,1146,59019,50580,10375,10078,5895,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,52952.08
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,17876,28955,46224,31821,10078,51280,51548,5965,26067,61988,11,46420,1,7286,1,0,0,0,1104,45326.78
writev,1,select,1,1,1,0,0,0,2,1,17876,59019,20984,31821,531,56080,51548,45416,41335,60937,11,39568,1,7286,0,1,1,1,1104,11291.05
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,41578,30170,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,42086.28
writev,1,linux-sysepoll,0,1,0,0,1,1,0,0,17876,59019,50580,33282,10078,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,0,0,1104,50606.17
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,57633,0,1,1,1,350,11145.81
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,52006,1,7286,1,1,1,1,1104,54847.73
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,0,4029,1,0,1,1,1104,37371.76
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,11475,42958,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,59975,1,1,1,1,1104,13802.82
writev,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,50580,31821,10078,3938,51548,21015,11516,60937,11,61674,1,38631,1,1,1,1,350,42086.28
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,2,24871,56532,20984,11221,21116,56080,51548,57833,11516,51154,11,32538,1,59975,1,1,0,1,1104,9223.77
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,40929,8855,1081,3626,36442,2,51705,0,3214,1,0,1,1,1104,39506.68
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,32377,3,46420,1,7286,0,1,1,0,1104,54624.86
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,42132,59019,20984,38705,15254,56080,51548,5965,11516,60937,11,46224,1,7286,1,1,1,1,1370,54847.73
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,50366,51548,10954,11516,17908,2,51705,1,3214,1,1,1,1,1371,54847.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,10344,3626,4322,11,43775,1,7286,0,1,1,1,1104,46736.04
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,17908,2,51705,1,3214,1,0,1,0,1104,56920.74
writev,1,libev,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,1,1,1104,56032.03
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,22279,17908,2,51705,0,3214,1,0,1,1,1104,40855.65
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,28955,30170,31821,10078,51280,51548,5965,11516,61988,11,46420,0,7286,1,1,0,1,1104,37371.76
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,50924,51548,1081,3626,17908,2,51705,0,3214,1,0,0,1,1104,33928.57
writev,0,linux-sysepoll,1,1,0,0,0,0,2,2,10810,64420,26356,31821,10078,5136,51548,34453,11516,53451,11,46420,1,7286,1,1,0,1,1286,11703.47
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,7,51705,1,3214,1,0,0,1,1104,10362.45
