OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,11776.702009481
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,11585.0486570086
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.096350520686
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,11585.0486570086
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,11776.702009481
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,9385.103262081226
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.103102955663
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,9385.102999573224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100760402314
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.098594903853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,9385.102830072532
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.102668847994
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.101583040243
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.09997825785
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10298262821
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.101952749352
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.104109809332
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100226618499
