auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,0,0,0,0,0,1,0,438.052012571548
0,0,1,0,0,1,0,0,0,1,0,1,438.0556005805347
0,1,1,1,0,0,0,0,0,1,0,1,438.05426309661516
1,0,1,1,1,0,0,0,1,1,0,0,438.05153086838965
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,0,0,1,1,0,1,438.05424172458765
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,1,438.0530415213687
0,0,1,1,0,0,0,0,1,0,0,1,438.05463518222075
0,1,1,0,0,0,0,0,0,1,0,1,438.05427733908687
0,1,1,0,1,0,0,0,0,0,0,1,438.05892415013557
0,1,1,0,0,0,0,0,0,1,0,0,438.05124434531825
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,1,0,0,0,0,0,1,1,438.0552696348527
0,0,1,0,0,0,0,1,0,0,1,1,438.05442754092394
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,0,0,0,0,1,0,0,438.0564660762847
1,0,0,0,0,1,0,0,1,1,0,1,438.05248939208394
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,1,1,438.0532932992782
0,0,1,0,0,0,0,1,0,0,0,1,438.05563627678276
0,0,0,0,1,1,0,0,0,0,0,1,438.0560899609085
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,0,0,0,0,0,0,0,1,1,438.05446762436355
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,1,1,0,0,1,438.0589557192274
0,1,0,0,1,0,0,0,1,0,0,1,438.0544396964648
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,0,0,0,1,0,1,438.05891492333
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,1,0,0,0,1,438.05663922196004
0,0,0,0,1,0,0,0,1,0,0,1,438.0515449746671
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,0,0,1,0,1,438.05874531951355
1,0,1,0,0,0,0,1,0,0,0,1,438.052679075494
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,1,1,1,0,0,438.05516874758735
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,0,0,1,0,0,1,0,1,438.05194035815015
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,0,0,0,438.05547121952577
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,0,0,1,0,1,438.05562323456
