iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6862572954136832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.68499640791313
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6822974735824407
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.687797084849243
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6852095595801169
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.682252794802127
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6815025370035717
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6880598376855287
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6848934263363249
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6881627158796912
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.688065491858532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6830592431355778
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,10,1.6847046399818464
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,1.6855431505750886
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6833908750080913
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6851972013602914
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6881507422776763
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6887746632878873
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.687978978456154
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6847340349013769
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6856054144188288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6846715515073398
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6841649392626281
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.688872126803561
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.684544625507203
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6849443568121731
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6872362160602206
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.685568689813329
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6810248951023343
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6862041802957708
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.685925652760736
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6869281655247879
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6856352482736974
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6832626899013619
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.683667098638426
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6852739179540317
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6886876696650905
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.681839824591508
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6858630115745346
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.6842933950933805
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.68458240730826
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6821240132158746
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.6850160918369568
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6830409801976813
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6811669765889043
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6859832481300747
