auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4880300395002
1,0,0,1,0,0,0,1,0,0,0,0,841.4867686019929
0,1,1,1,1,0,1,1,0,0,0,0,841.4859721815517
0,0,1,0,1,0,0,0,0,0,1,0,841.4823143547652
1,1,0,1,1,0,0,0,1,0,0,0,841.4885762434112
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,1,1,1,1,1,1,0,1,841.4826016958937
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,0,1,0,1,0,0,841.4869823251565
1,0,0,0,0,0,0,1,0,1,1,1,841.4871165401123
1,1,0,0,0,0,1,0,0,0,0,1,841.4830297269796
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,0,0,1,841.4884282208952
1,0,0,0,0,1,0,1,0,1,1,1,841.4882445804427
1,1,0,0,0,0,0,0,0,1,0,1,841.4879857807896
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,1,0,0,0,0,0,0,1,841.4844316910418
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4843283745935
1,0,0,0,1,0,0,0,0,1,0,1,841.4817569071604
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,1,0,1,0,1,1,0,841.4865826848309
1,1,0,0,0,0,0,1,1,1,0,1,841.4832394584056
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,1,0,0,0,0,1,841.4851650543184
1,0,1,0,1,0,0,0,0,1,0,1,841.4813168219777
1,0,0,0,0,1,0,1,0,0,0,1,841.4835980731616
1,1,0,0,0,0,0,1,0,0,1,1,841.4880082649847
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,1,0,1,0,1,841.4824032937458
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,0,1,0,0,1,1,0,841.4852535020196
1,0,0,1,0,1,0,1,0,1,0,0,841.4887793911413
1,0,0,0,0,1,0,0,0,1,0,1,841.4874319283119
1,0,0,0,0,1,1,0,0,0,0,0,841.4822784562033
0,0,0,0,0,0,1,1,0,1,0,1,841.484883008336
1,0,1,1,0,0,0,0,1,1,0,1,841.4810927393494
1,0,1,0,0,0,0,1,0,1,1,0,841.4832312022344
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,1,0,0,1,1,0,0,841.485418654584
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,0,0,0,841.4873085637394
1,1,0,0,1,1,0,0,0,0,0,1,841.4847793729659
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,0,1,841.4880951407227
1,0,0,0,0,0,0,1,0,1,0,1,841.4834358346817
1,0,0,0,0,0,0,0,1,0,0,0,4.19
