iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5516613558597279
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,10,0.5561570728325338
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.5572808873228462
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5539661128314696
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5559284462333515
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,10,0.5511348251543507
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.5558782538964748
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.5514450130643632
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5512951083645848
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.5530109393055669
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
