auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,0,0,0,0,1,0,0,1,841.481746103616
0,1,1,1,0,1,1,0,0,0,1,1,841.4861031581081
1,1,0,1,1,1,0,0,1,1,0,1,841.4833402819268
0,1,0,1,1,1,1,1,1,1,0,1,841.4880593150926
0,1,1,0,1,1,0,0,0,1,1,1,841.4856221144485
1,0,1,1,1,1,1,1,1,0,0,1,841.4831631599437
1,0,1,1,0,0,1,0,1,0,1,0,841.4831368962745
1,1,0,1,0,1,1,1,1,1,1,1,841.4857581015465
0,1,0,0,0,1,1,0,1,1,0,1,841.4841651012183
1,0,1,1,1,0,0,1,0,1,1,0,841.487933096667
0,0,1,0,1,1,1,0,0,1,0,1,841.481203762075
1,0,1,0,0,0,1,1,0,1,1,0,841.4814590205016
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,1,0,1,0,0,0,1,841.484103309054
1,0,1,1,0,0,0,0,0,1,1,0,841.4866495362719
1,0,0,1,0,0,0,0,0,1,1,1,841.4818770525192
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,0,1,0,0,1,1,1,841.4879353415669
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,1,1,1,0,0,1,841.482520888371
0,1,0,0,0,1,0,0,1,0,0,1,841.487402537747
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,0,0,1,0,1,0,841.4875566351689
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,0,0,1,0,0,0,1,0,1,0,1,841.4846506095969
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,1,1,0,1,1,0,0,0,1,1,841.4883330372709
1,0,1,0,0,1,0,1,0,0,0,1,841.4862178300506
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,0,0,0,0,0,1,841.4866786378694
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,0,1,1,1,0,0,0,1,0,841.4879482386114
0,1,0,1,0,1,0,0,0,1,0,0,841.4867331821587
1,1,1,1,0,0,0,0,0,0,0,0,841.4820810715693
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,0,0,1,0,0,0,1,0,0,841.4880842899502
0,0,0,0,0,1,1,0,0,1,0,1,841.488829651995
1,0,0,1,0,1,1,0,0,0,0,1,841.4843672481551
0,0,0,0,1,1,1,0,0,0,0,0,841.4885685774584
0,1,0,1,0,1,1,0,0,1,0,0,841.4867747041848
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,1,1,1,0,0,0,0,0,1,841.4838612280564
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,0,841.4869094838016
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,1,0,0,0,0,0,1,841.4882003784561
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,1,0,0,0,0,0,1,841.4881990949831
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,1,0,1,1,0,841.4859309357473
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,1,0,0,1,1,0,1,841.4885740502434
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,0,0,1,1,0,0,0,0,1,1,841.4878887580197
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,1,0,0,1,0,0,841.4850409983108
1,1,0,0,0,1,0,0,0,0,1,0,841.4813399062488
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,1,1,0,1,0,1,841.4815652670538
0,1,0,0,0,1,1,0,0,0,0,1,841.4875624677577
1,0,1,0,0,1,0,0,1,1,1,0,841.4830690419539
1,1,0,0,0,1,0,0,0,0,0,1,841.4838555574091
0,0,0,1,0,1,1,0,0,0,1,1,841.4814171498238
1,0,0,0,0,1,1,0,0,1,0,0,841.4885833848732
0,1,1,1,0,1,1,0,0,1,1,0,841.4887983437227
1,0,0,0,0,1,0,1,1,0,0,0,841.4837456242715
0,1,1,0,0,1,1,0,0,1,1,1,841.4866264617801
1,0,1,0,1,1,0,0,0,0,1,0,841.4869951582831
