iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,2.151410734104777
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.155194253500782
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1568317137879465
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1518693203736556
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1566322467085692
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1561900107354504
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,90,2.157863112173884
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.15778139175405
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,2.15623750099143
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.154939218318445
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.156733082101931
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1530014535471236
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1552744791229888
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1514494419759393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.15837151837865
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.158966851465912
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.156594073042947
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1583326604745774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1530305973181867
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,2.1531182911730338
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.157903223212747
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.153079835157129
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1582687508273515
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1512608115781724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1578143533144676
