auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,0,1,1,1,0,1,1,4.14
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,0,0,0,4.676995482701536
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,1,0,0,4.678378490635483
0,0,0,1,1,0,1,0,0,0,0,1,4.676840050648392
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,1,1,1,1,0,4.6778835749178365
0,0,0,0,1,0,0,0,0,1,1,1,4.677579573626297
1,0,0,1,0,1,1,0,0,0,0,1,4.677520702773446
1,0,1,0,0,0,1,0,0,0,1,0,4.674511072050904
0,0,1,0,1,0,0,0,1,0,0,0,4.675653190514335
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,1,1,0,4.677829916307235
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.677406411683526
1,0,1,0,0,0,0,0,1,1,0,1,4.675736320183433
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.671644474048919
