auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,0,8.04
