iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
