iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,55.07
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,54.77
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,40.19
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98230993732216
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,10,59.98546981779781
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,59.984722041950974
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,59.98275477966127
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98732811364345
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,59.98820939296766
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.9883305344803
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,59.98265010692232
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.98434210049173
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,59.98348246353739
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98487249853387
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,59.98498936425042
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,59.982111690650086
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98572211726848
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98528433357806
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.988773843315954
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,59.983747954217186
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98602148706333
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98354320934976
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.9817419823803
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.986951558440765
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98253005207799
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98820064884534
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.987343599904584
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985047804926204
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98632357913885
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.982646600395285
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98276625984962
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
