iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,10,0.7186753442368061
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7162029552573291
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7160663739373776
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.7130110895389619
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.7141892890895365
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.7147855346023548
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7171158013185989
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.7143560210258636
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.7175526045665744
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.7111412956588421
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.71280237372776
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.7125634927157679
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,90,0.7135849804194483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7152654085345744
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.7134120784349535
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7162055996456271
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7189895426184464
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7174949707844616
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7178189223011293
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7183011163677976
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7172071497415118
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.717309434851859
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.713856942485335
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.7125176250440056
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.7136915615626499
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7114768587862915
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.7152711930858409
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.7114630013856934
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.7134206477860356
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7127150768119245
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.715530528240896
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7153612949795358
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7162259865437125
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7164750776520086
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.7189273846503826
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7169832271986645
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.7120412483525196
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7153224058213835
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7125485384224045
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7138625430163349
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.715510990497252
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7136975133221057
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7110322413556924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7186514473088202
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7134276225199633
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7186461641713671
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7158681225847405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.7163235588018873
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.7147206585423221
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7115492567785718
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7154316108789157
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.7187985299997941
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7120704555525145
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.7164190921973276
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.718417425562521
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.71460700715615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.712863105746429
