auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,1,1,0,0,1,0,0,14.31132411713673
1,0,1,0,0,1,0,0,0,1,1,0,14.314392604241604
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,1,0,1,0,0,0,1,0,14.313011288672179
1,0,0,0,1,0,0,1,0,0,1,1,14.316316671542541
1,0,1,0,0,0,0,0,0,1,1,0,14.317183472474342
1,0,1,1,0,0,0,1,0,1,0,0,14.315471528209965
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,1,1,1,14.311416472075484
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,1,0,0,0,0,1,0,14.313991118822182
1,0,1,0,1,0,0,0,0,1,0,0,14.312539465656357
1,0,0,0,1,0,0,0,0,1,1,1,14.316968837493146
1,0,1,0,1,0,0,1,1,0,1,1,14.315198983784382
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,1,0,1,0,14.318221716211312
1,0,1,1,1,0,0,1,0,0,0,1,14.315184320564686
1,0,0,1,0,0,1,0,0,1,0,0,14.313801892546309
1,1,0,0,1,0,0,0,0,1,1,0,14.314995460356474
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,1,0,0,1,0,1,0,14.314101440398579
1,0,0,1,1,0,1,0,1,1,1,0,14.318370539439846
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,0,1,14.312919910169558
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,0,0,0,0,1,1,14.312669932305674
1,0,1,0,1,0,0,0,0,0,1,1,14.31351951797907
1,0,1,0,0,0,1,0,0,0,1,1,14.314417683047646
1,0,0,0,1,0,1,1,0,1,1,0,14.312581216862164
1,0,1,0,0,0,1,1,0,1,1,1,14.315665194932087
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,1,1,14.311830178009542
1,1,0,1,0,0,0,0,0,0,1,0,14.317479124211982
1,0,0,1,1,0,0,0,0,1,1,0,14.318557537949227
1,0,0,1,0,0,0,0,0,1,0,1,14.318202989586418
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,0,1,14.317544674486898
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,0,0,0,0,0,1,1,0,14.311090961783082
1,0,1,0,0,0,0,0,0,0,0,1,14.317278764273953
1,0,0,1,0,0,1,1,0,1,1,0,14.311966679557635
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,0,1,0,14.316293834791837
1,1,0,0,1,1,0,0,0,1,1,1,14.318931965946406
1,0,0,0,1,1,0,1,0,0,1,0,14.314393472051435
1,0,0,0,0,1,0,0,0,0,0,1,14.317734000502071
1,0,1,0,0,1,0,1,0,1,1,0,14.314041600107736
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,0,1,0,1,1,0,14.313935148307154
