auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,1,1,1,1,1,0,1,1,1,0,12.73
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,1,1,1,0,1,1,0,16.121001137729998
1,0,0,0,0,0,1,1,0,1,1,1,16.12617769758366
0,1,1,1,0,1,0,0,0,1,0,0,16.1242295825396
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,1,1,0,0,1,1,0,1,1,0,0,16.124917690957727
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,0,0,1,16.12578869903169
1,1,0,0,0,0,0,0,1,1,0,0,16.1285220909042
1,1,0,0,1,0,0,0,1,0,0,1,16.121454218107424
1,1,0,0,1,1,0,1,0,1,1,0,16.12395812021226
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,0,0,0,0,0,0,1,0,0,1,16.124875076562365
1,1,1,0,0,0,1,0,0,1,0,0,16.121508883022628
1,1,0,1,1,0,0,1,0,1,1,0,16.124931370661972
1,1,0,1,1,0,0,1,0,0,0,0,16.12421682891098
0,1,0,0,0,0,1,1,0,1,1,0,16.123733347547155
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,1,1,1,1,0,1,1,0,1,1,0,16.121238705111114
1,1,1,0,0,0,0,0,0,0,1,0,16.12891021384921
1,1,0,0,1,0,0,0,0,1,0,0,16.12275469156576
1,0,1,0,0,0,0,0,1,0,0,0,16.12454017000444
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,1,1,1,0,0,1,0,0,16.12312162486935
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,1,0,1,16.122904079920445
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,0,0,0,0,0,0,0,0,16.122851917327438
1,1,1,0,1,0,0,0,0,0,0,0,16.125132617266587
1,1,0,1,1,0,0,1,0,1,0,0,16.12752905638925
1,1,1,0,0,0,0,1,0,0,0,0,16.122451093572646
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,0,1,1,0,0,0,1,0,1,0,0,16.12381459683241
1,1,1,1,0,0,1,0,0,1,1,0,16.122534971762487
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,0,0,0,1,1,16.12538117703015
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,1,0,0,0,0,0,16.12464091341859
0,1,1,1,1,0,0,0,0,1,0,1,16.126287682791634
1,1,1,1,1,0,1,1,1,0,0,0,16.127864333545514
1,1,0,0,1,0,0,0,0,0,0,1,16.126350091451336
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,0,0,0,16.125742826333948
1,1,0,0,0,0,1,1,0,0,0,0,16.128102604189458
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,1,1,1,0,1,1,0,1,0,1,16.125336291350088
1,1,1,1,0,0,0,0,0,1,0,0,16.123261830856254
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,0,0,1,1,0,0,0,0,16.128046938532584
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,1,1,0,0,0,1,16.12326665309231
1,1,0,1,0,1,0,1,0,1,0,0,16.12598814869052
0,1,1,1,1,0,0,1,0,1,0,0,16.12253052329042
1,1,0,1,1,0,1,1,0,0,0,0,16.123434095265537
1,0,0,0,0,0,0,1,0,0,0,0,2.84
