iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,59.98299086032484
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98256647862583
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,59.981488950467174
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,59.9869191345859
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,59.982645378876384
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.986151392540705
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,59.98389755319401
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,59.988325596264644
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.981844794137395
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,59.98519328956052
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98351806187198
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.984246899832115
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,59.988925253319465
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98813002680908
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98650136290339
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98314613200732
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984388535979676
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98560778392045
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.984434372305465
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.981219198274296
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98638768456073
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,59.9846482248324
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98343964521343
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98167973644155
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98376750660401
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98730349308063
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.987583068026
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,59.9879694236423
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98537826632877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.988197795301325
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,59.981880490939034
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.983964888299596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9859728707296
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98757234860041
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98358637658105
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9814964136454
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984295561381956
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.985993397000584
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.987671808399135
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,10,59.981436826923115
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98739510707792
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.988656902963506
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982075729769086
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,59.981728304167184
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98499280758261
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,31.65
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98683962938915
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,10,59.98776401145731
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98451898142357
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98232340168988
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98884170749028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.986172073155494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988281368101006
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98762811860797
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98777364853899
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98190368669338
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98141391876363
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98841373311733
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98143398105814
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.983926320145265
