iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.553647842005673
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.552794886618885
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5525424845898828
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5580063466940762
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5544937453566356
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5550139904973728
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5560396466683576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,10,0.5532025681475436
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5547129991177289
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5577931413050229
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5573979140836476
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5547496954898047
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.558072804798335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5545487235794145
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5512183186049315
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5547281779168443
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5511308655879489
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5584587897772857
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5512408750081239
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.5586747056837253
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5523028228067717
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5541499186855671
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5510444981265487
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5545885127978606
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5571295819738126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5574734705384207
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5511822028199244
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5553106849285255
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5521200621809486
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5569204155996269
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.5567737591285112
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5548775342568976
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5526993755355524
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5551827072914215
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5582967510339352
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5566640919542929
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.557007038324935
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5563973313916036
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5534951655604627
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.5548913844103539
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5513649561310766
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.557839210327396
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5515924673834619
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5510799973393058
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5575093471042886
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5587632051276743
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5517353414843502
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5559186979461881
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.5532254715429947
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
