auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,1,0,1,0,0,0,1,19.304629220334935
1,1,0,0,1,1,0,0,0,0,0,0,19.305656494488378
1,0,0,0,0,1,1,0,0,0,0,0,19.301416569583843
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,0,19.306980922820326
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,1,0,1,19.30465233021574
0,1,1,0,0,0,1,1,0,0,1,1,19.303655544700096
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,0,0,1,1,0,0,1,0,19.306860673820264
1,1,0,0,1,0,1,0,0,1,0,0,19.30724719320676
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,0,0,0,1,0,1,1,0,19.3048411234217
1,0,0,0,0,0,1,1,0,0,0,0,19.301892394243026
0,0,1,0,0,1,0,0,1,1,1,0,19.306183011615733
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,1,1,0,1,1,0,19.30677854808796
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,1,0,0,1,0,0,0,19.30242427852119
1,1,1,0,0,0,0,1,1,0,0,1,19.302604499715095
1,1,0,0,0,0,0,0,1,0,1,0,19.30536431723873
1,0,0,0,1,1,0,1,0,0,0,0,19.305941960523317
1,0,1,0,0,0,0,1,0,0,1,1,19.304936122527693
0,0,1,0,0,1,0,1,0,0,0,1,19.308246357686283
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.307158949212354
1,0,0,1,1,0,1,0,0,0,1,0,19.302534832869643
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,0,0,0,1,1,0,0,0,19.308755557289086
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,1,0,0,1,0,0,1,0,1,1,1,19.304632859763036
1,0,1,0,1,0,1,0,0,1,1,0,19.30787103730195
1,0,1,0,1,0,1,0,1,0,1,0,19.301622877919094
1,0,0,1,1,0,0,1,0,0,0,0,19.30257307034664
1,0,1,0,0,1,0,0,0,0,0,0,19.306092386921392
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,1,0,0,0,0,1,1,0,19.306444273290335
1,0,0,1,1,0,1,1,0,0,0,0,19.306157855164603
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.306075038285567
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,1,19.305030300803544
0,0,0,0,1,0,0,1,0,1,0,0,19.30414052365355
