iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,10,0.6030176417374673
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.60397542691409
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,10,0.6078902423015106
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6080462475985831
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6070185094322642
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,10,0.6021372609927541
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,10,0.60807745279083
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6087453342462052
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,10,0.6055925459144517
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6062069284299133
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
